13.023706551349445,3.9243693051598294, -9.96702074845977, 1.8727999104461708, 10.0, -6.017252127569711, 5.694635295728838, 6.110752686096179
10.944827129668978,2.310692755822765, -9.621180829039506, 3.344946037356649, 10.0, -4.951625816026922, 7.687373891655031, 8.703705185469673
14.171423577730812,3.328733095611539, -9.020774864833983, 3.3794845663771143, 10.0, -6.655315849461328, 4.985357654062461, 3.9201289266069748
8.752628372317838,1.0938340318021071, -8.446382248304674, 3.989443816272496, 10.0, -5.2645766915181325, 8.47374541161274, 5.950869501448776
11.400274657468533,0.5857611688855049, -8.607948481931496, 1.133516002609824, 9.963090050067335, -5.994620301136901, 6.568270983633742, 5.643916296957434
10.187470475833763,1.208188964603369, -8.533194944256927, 2.0585920174946133, 10.0, -5.705320989647967, 9.31469270444574, 5.060548303903519
15.08637963175882,0.7736565982375696, -10.0, 0.40838605052025634, 9.632701011690902, -4.776536107616201, 10.0, 6.257018987013655
10.35442657845218,0.8431782627913518, -8.989603241656255, 4.294978257049014, 10.0, -6.353821772288047, 9.165015138517417, 4.406811832121448
11.833888568239338,1.7385926661036133, -10.0, 1.556408495809456, 10.0, -7.012083407578337, 5.2315323339949575, 10.0
12.214086743625646,4.507071744884259, -9.255226405905265, 2.866819511259745, 9.27731751852852, -6.699440659815492, 8.410080866062085, 10.0
12.85783505220374,3.03451213502318, -10.0, 0.9521486248915241, 9.872035828980799, -6.44499207192694, 5.6970608066453, 9.575142700637084
12.535360759563872,3.2266378915715705, -8.17793659752123, 0.7099083657287077, 8.938825848241729, -6.044865386374065, 7.688186595304972, 6.429815913882715
12.036036513671474,4.473061452411173, -8.954230935753682, 0.9993261861728693, 10.0, -5.40590133747494, 8.75075367158543, 5.815943172229167
12.06439417511037,1.6720362383992646, -10.0, 3.7291680898453494, 8.105916521235843, -1.5504839200265192, 5.598081796660838, 4.07548307362487
15.013492320380458,5.017512731357085, -9.511567436895566, -0.6475276647113879, 10.0, -3.682578640771803, 8.212640804137425, 8.1365489663872
20.63460100620928,0.2639777313595763, -8.590730466120814, -1.558421575090072, 9.378382025254268, -6.760664955381519, 8.681423776418077, 5.551384706801345
10.63293380249291,2.6373989861535376, -9.854880561702814, 2.25777074168599, 9.976090738246844, -7.329419002169068, 9.771655135967508, 5.07157307176899
9.702304577423094,1.9069493385509624, -10.0, 1.879523496391899, 10.0, -5.4775236007066, 7.530092374858329, 6.910484182872853
9.985601457477383,2.2042580544365564, -9.253528164135872, 1.702650284227562, 10.0, -4.139534413955629, 8.416977613030502, 4.122559522534678
10.936064255969423,-1.8435588774091713, -10.0, 1.3258469553962309, 9.113186155794484, -3.2425736850037903, 7.2884950664470605, 8.31150565655308
17.838665313540144,1.0860258749586484, -7.626770703725337, 8.103344844632154E-4, 9.169626792418228, -9.165332894130032, 10.0, 7.181184405465702
13.422942076322101,2.7715712114757527, -10.0, 2.8077420562145696, 9.104119603115192, -6.883256507621581, 6.806474686597497, 6.588650387799206
20.11568055817129,3.5063155804765103, -9.429414054447324, -1.7847435085171406, 10.0, -7.687363712605342, 10.0, 5.909955275452843
13.870505900182902,-0.154276723969188, -8.447440915803591, 2.402656612335627, 5.5425937088531665, -8.736196788216102, 7.589577549244208, 8.843390678208898
20.31645652116151,3.0386879556962287, -10.0, -2.0885044030833964, 8.093694594662896, -5.886179654566037, 8.151331586950821, 6.928334939654153
17.699811886203292,1.7545985929378372, -8.108033543600056, 0.10256234885921534, 9.214161408699331, -6.032478001910515, 10.0, 7.186699668150328
14.133799007410278,5.1668419940330255, -5.558242584917192, 2.1397390895924757, 9.509210653922342, -7.53094360246342, 8.880971899768138, 6.748774520193261
13.687496223841924,1.9434106313664326, -6.930688093805654, 1.5181567815803505, 9.656184501063521, -9.210190464394392, 9.93285825845545, 7.338807903278329
10.485445179854471,0.9035863668785173, -10.0, 2.6662124208238707, 10.0, -5.570883320184839, 8.67935919701273, 5.325531907024985
20.31998487044243,2.1235533927260315, -7.381753985318104, -2.187806868230069, 4.386356862454711, -2.5330155435531583, 8.96363795187394, 7.561647500467134
18.079782733452525,1.9847541372325346, -6.55369170233586, -0.15605471519293324, 9.475109613428248, -6.164732691107774, 9.568337937368188, 8.252925141792922
43.604108841838105,4.669848161838205, -7.592719559308856, 3.6997117445978587, 9.748211389214564, -4.736572712792012, 5.798151455308556, 8.492228503408146
10.679379831844003,3.922822961191353, -8.015270304138447, 2.3994115674104934, 9.263670396992122, -2.9774453210360363, 3.219010119876245, 5.319325459141942
12.047155172606702,1.0979223095914143, -10.0, 3.225865427999083, 10.0, -4.424648311016593, 7.545282314200726, 7.453797419799806
11.489635118405648,1.330896927932763, -10.0, 3.6918505940675472, 10.0, -6.579530032926627, 7.587082208681414, 6.826588936439176
16.608276975023234,1.4867845801544628, -10.0, 0.5074828529864506, 10.0, -7.8066630087135565, 7.6990697810028355, 3.191200119638795
12.133921443565633,2.488296502224356, -10.0, 2.6631921795763795, 10.0, -8.325604005182909, 7.308324100047404, 8.124544285505579
12.177066465124115,1.2570943674010233, -10.0, 1.6486742428403285, 10.0, -6.246035553768539, 6.142619274142925, 5.417462711858504
11.114557426351897,2.2786185948065762, -9.430303594579863, 7.204174060138721, 9.777728365967263, -4.065949378634808, 5.1684998883476165, 6.210877244093532
16.271773395146457,1.3660533232666343, -10.0, -0.6154209349183017, 10.0, -4.900359062879935, 7.491325294732374, 6.58795659908592
12.334169341112915,4.455469148919512, -10.0, 1.5517719816953564, 8.242098238653911, -3.0360534192890247, 10.0, 2.7905894866606964
11.53786324344837,0.7288226246653531, -9.365110414991147, 1.9904972266010512, 10.0, -1.5086110796679004, 5.368903636853759, 6.110942677388946
12.07266096658481,-0.9085318708095258, -10.0, 0.611326940211441, 9.831081946930844, -8.16583481356102, 8.564949056898099, 6.60001459181958
12.553641069862714,5.60536489858274, -10.0, 2.37065376479726, 10.0, -7.209038608216696, 10.0, 5.009378873515708
19.450185245759442,4.280718968874142, -7.583799583635646, -0.2800661696223681, 8.842258219737584, -5.82768375531251, 7.827913951769054, 3.3644695472174835
14.174678266474597,2.3194366610985133, -10.0, 2.7183739183847737, 7.770632287540834, -7.335106281486079, 8.119116213648232, 8.37754850563232
12.078779966215118,0.7870947273166224, -9.081877520774567, 0.7209886522063427, 10.0, -5.516668814889671, 7.924776886750629, 8.199514048924549
20.659383193285663,2.7520027910652343, -9.204874248981122, -0.9497349056708715, 10.0, -6.681530366971043, 10.0, 6.461188200181294
22.835667851944727,0.8764008501921754, -8.752830514462278, 2.921663597394258, 9.903583330179346, -9.939522505773738, 7.815922775563134, 7.92911840693597
11.844355798378388,1.9624156496939023, -10.0, 3.7258464381995475, 10.0, -7.144426383703045, 7.91925958091901, 7.128335142864869
19.687545187188263,-1.0239003967215154, -10.0, -1.922314306991745, 7.6579677025287705, -6.507320054151196, 7.539203507093951, 4.937435112656156
18.036065345186586,6.71587561091249, -8.088600039358992, -1.7988085825870028, 6.930407756285772, -4.958178138686544, 10.0, 6.983133740642323
10.704408184221903,3.603090992803632, -8.824665754960233, 1.4629606385031486, 10.0, -7.01514064453848, 8.805134860894658, 10.0
10.44272464049432,4.693517445280781, -10.0, 3.163964839298015, 10.0, -5.880890261863184, 9.685904714409864, 7.640905763208356
15.158026574286634,2.434992080199154, -9.429563981672223, -0.10548653875926584, 9.908898537335718, -6.559385550316338, 7.005202224467423, 6.006415117090485
18.89280973458087,0.32702124274403355, -10.0, -0.6467099372637304, 8.093173689476686, -4.046617965850407, 7.335079511259358, 9.042136094338627
12.941798967029051,-0.9633330113307667, -10.0, 0.35479442862729393, 7.174362874667747, -4.3739078728098395, 6.690931377102032, 10.0
10.42768991073617,2.4599501693956825, -10.0, 2.5813218586458033, 10.0, -7.588456090993917, 9.763679848813561, 5.218989200725143
10.766485527530566,5.438045095994225, -10.0, 2.6115667304599777, 10.0, -10.0, 9.309831619121805, 7.438855571854776
12.126316908666597,2.023164311732675, -10.0, 4.192772441162781, 10.0, -5.2361926758859205, 7.115734102594126, 7.199721258327028
12.244048622670338,2.628470167226708, -10.0, 0.8017029447791439, 10.0, -7.074403445871587, 9.170017312273915, 4.327466919494724
10.519432040738938,-4.336830938153819, -10.0, 1.4619234222814195, 7.698994630296547, -4.226881105270377, 4.436126698294516, 6.275196407697882
13.378805768398399,2.1053857670532086, -9.444202989998008, 0.48737511271475015, 8.812471500275883, -1.8564789684392284, 4.854918531011963, 9.125677928711449
14.548375900470212,1.560569367179381, -8.426837589491324, 0.6243737343590063, 9.760037321999333, -8.798518523570795, 10.0, 3.6381984643097556
14.142378371001836,2.5496080203224514, -6.519588147537321, 4.003604912126076, 10.0, -7.85824661047446, 6.656079196180316, 6.736933250748369
15.792733304969895,-0.5641795867295685, -8.993356979626217, -0.38211928358078784, 10.0, -4.479573021530195, 8.114400458500722, 7.775740970177408
10.984034189738164,2.064873862365384, -10.0, 1.1159121324597077, 5.430466901156244, -8.643906024647373, 7.895995100335568, 4.612503736566957
12.158798810800226,0.09261217177219971, -8.269407196973841, 3.4899481677726474, 9.442200055478233, -4.303181476823464, 7.482441186650637, 8.738122912400861
10.184191427843464,0.7524261781043111, -9.4909509764937, 1.571986955192254, 7.389501339702377, -4.082396779117778, 7.15906558591379, 7.574572740753351
11.071196652480612,-0.5064839072616392, -9.722479122564794, 1.0867116212201373, 10.0, -3.1542989379950366, 8.547313355516225, 8.77632748133845
10.79149338572384,3.1762387880328546, -9.157907437769552, 5.246687785292206, 10.0, -0.29568695118658184, 6.328105671911359, 2.4047972986142545
11.491308728277106,3.5236801377780473, -10.0, 3.7471326000300564, 8.54605719047728, -7.0874906783187575, 7.888852890099894, 5.2712013276518555
11.443223113812568,-0.3399694777843447, -10.0, 1.374585388341625, 6.114113456892806, -6.426901553281839, 6.322766050806792, 6.534006678736043
13.204794050870035,1.6676202445177533, -7.539368863300702, 1.9249074316098669, 10.0, -3.685793988759542, 5.503016779417481, 7.183398850174171
16.447590610928742,5.100200025377281, -9.409686140441186, 2.2621581806733406, 8.340780519188838, -9.324396520274085, 8.516993358480015, 5.649983764433164
14.100298153470158,1.3370885182825551, -6.438787386450006, 1.5431125954085103, 6.631700790583791, -8.92897914110185, 6.757536204107117, 6.212820009182057
11.106489674756265,2.024257978270131, -5.9810065992422885, 4.121010455459375, 10.0, -5.402418604586449, 8.9880586183659, 5.47572400703654
12.534479893278325,0.7590632231124674, -2.6733325695280703, 3.3790466962442594, 7.452697600095785, -4.94230910918942, 9.74148875757801, 5.353431372678542
8.214841296644167,0.027294365179351132, -7.37965073970272, 1.7621136488912443, 9.01988307041348, -6.9113028189480294, 8.063033259015299, 8.047156664096962
14.416035398709539,-0.0714072713663434, -10.0, -0.4609181691596982, 9.44004629296666, -5.204906748196322, 9.354666885518812, 7.305889001553398
11.080322127714343,2.877406075514002, -8.741453218160471, 3.716375184895635, 9.115849602583491, -8.063891503716588, 6.809682596051169, 7.2873298016012376
12.843192485276434,3.964817479734613, -8.983755387064434, 2.265472335315918, 10.0, -9.720012385515048, 9.354101028854835, 6.688018624160518
13.389300104878515,-0.10860584944412399, -7.022419615652815, 3.9688993347924324, 7.020810045819683, -3.7171694055664437, 9.641348507193499, 3.1834937126515133
11.382011494263448,2.150028911937803, -10.0, 3.118048287894839, 10.0, -6.229901972213199, 8.731237229175015, 3.615942485066064
18.743746051611446,3.0247759867715422, -10.0, 0.5698784532927346, 6.460561300422902, -5.40550759697137, 7.941941877041606, 5.612828174605346
18.042794140816767,-5.089393075672591, -9.464102078219353, 0.06464712977108245, 8.52478142957301, -7.209129999770903, 5.816110714762374, 4.65416123250792
11.92771766082088,-1.9151119025536762, -10.0, 3.210799749024826, 8.98564825579817, -6.978623231294405, 9.380682964874259, 7.131797497523661
10.600553561657279,4.464065344743352, -6.095050879062086, 2.13392911501606, 8.806681578778916, -4.763957777798561, 6.490410253204096, 3.893363987143235
10.884756658221884,0.4317253265896994, -10.0, 3.0508847664656487, 10.0, -7.752309664371511, 9.187672903785403, 5.203970024513795
38.70682373471586,4.18076975940951, -9.068926084489366, 4.019579815050357, 10.0, -3.329331224871251, 5.439733507729526, 7.999225997132577
10.640211200463813,2.1088159085940443, -8.90200611497624, 2.095125123006375, 9.379165189860405, -6.483553718468858, 7.1771785401961825, 5.775108644960903
28.649146693836723,1.2064604708586668, -10.0, 3.1275730092306597, 10.0, -5.7639110387904235, 9.552556308622425, 3.2024314822573983
15.46665499275521,0.9719029060925929, -10.0, -0.09855078315384747, 6.8850281307794505, -0.4103810399309735, 10.0, 9.300624819505602
17.766998687074764,1.7428201381059423, -8.673555781249, 3.074546345681305, 9.862228916497134, -0.5416053857731677, 4.719580886773522, 9.680070874033007
19.354336366470562,6.052036985161971, -6.299977270796635, 2.9425176772896298, 10.0, -9.190154963823927, 6.965625127554071, 9.137699623799936
10.71065964448482,2.060422256904566, -10.0, 5.180810299107025, 10.0, -7.1049436460561255, 8.580356741283126, 6.732856796086432
12.258729861770806,-6.191494921418042, -10.0, 2.5383792332420754, 6.758798421426116, -4.217660907370381, 6.932227157453697, 10.0
12.373802181222418,1.2684917136460168, -8.254833865535645, 2.5037198504842757, 9.61429568962052, -4.818927821736227, 10.0, 8.572409035620462
10.348004520063732,2.9243824221150896, -10.0, 1.1257060675933122, 10.0, -6.6038695848204165, 10.0, 7.710818776265272
21.532685402058437,0.07000110248183855, -10.0, -3.1067490798789903, 8.57598896733104, -3.8079597552784055, 7.811134226035097, 9.325889601945326
28.972865714322857,5.981268666265999, -10.0, 0.917310297613665, 8.297862594961401, -10.0, 9.155809814736964, 4.294730641080966
13.41207394756675,1.0111134819664152, -10.0, 0.4256064081923821, 10.0, -7.117890036683633, 10.0, 6.4132482925532805
14.939468666130937,0.801871731469382, -10.0, 0.20905829685285893, 8.952279883621221, -7.304254457395189, 5.4072438744613365, 6.927562856785958
13.34400619842939,3.063689380232125, -7.273706733502001, 4.230260246034783, 10.0, -8.17712027297632, 8.259044312972073, 8.417451250893267
21.551184257653333,1.1287789009525238, -8.819082321409194, -1.415125344395825, 10.0, -8.675188816804564, 8.724423050550865, 6.425892997581258
12.68706422973479,4.858927928751721, -8.621393052327624, 3.209017611949103, 8.646333664894719, -8.122814425209059, 9.055674204373561, 5.019974270618884
14.885545798619034,5.217714429936769, -8.341325922729743, 3.0991106146107796, 10.0, -5.256145451246784, 8.878253971450366, 7.643379453869063
14.199487403142303,-5.534096433119568, -10.0, 3.170343616413331, 7.790649346257267, -4.890643078712565, 8.00962925311662, 5.636691465143814
10.889110353352592,2.5899629396355426, -10.0, 3.249134231440056, 10.0, -5.05855982431793, 7.645393447724726, 5.17355794422213
13.794733724532367,-2.5440063723388793, -9.50614903466373, 0.27461006328980353, 8.617935693299307, -8.035068957489313, 10.0, 6.600548060911761
13.767456166398876,3.7744235781220823, -9.440446967001568, 3.1364211178187116, 10.0, -9.037681176804172, 6.5775107594290985, 6.427474825709359
54.87020254037522,2.7053673093620403, -8.34025267610044, 9.002844903831269, 8.613992847425953, -2.537962065533132, 5.901362910473419, 5.968199278007745
18.85865530725157,3.8299037058211627, -10.0, 1.9568187468339613, 10.0, -7.605449690121927, 8.488671223362573, 4.846073286406235
