11.833663955607133,-6.685082669422723, 1.39017427882442, 10.0, -6.98654406841912, -6.881328104709775, -7.1611329249787135, 10.0
15.650365606934667,-5.204869087341927, -3.4448270308651767, 10.0, -1.9125113592605896, -2.257011748554969, -9.414115543545718, 10.0
11.87072499842849,-4.629155574761608, 0.754124624459967, 10.0, -3.742511102181486, -6.8052996064020395, -7.567172889066671, 10.0
19.447609385036618,-7.198932405948413, 1.4616385329622172, 8.17646638998714, -9.176317679060578, -5.564926037341653, -7.732027822867175, 9.487169615851347
13.315907038080333,-8.324470168884163, 2.417907439010417, 10.0, -2.8118104672009103, -4.5601320336024544, -6.176311554739381, 10.0
13.387546481994569,-8.464348200386047, 1.4278455278042497, 10.0, -3.967774194588288, -5.512494061984752, -8.106380573831446, 10.0
26.42953676371908,-7.684746844309734, 4.761060448042816, 3.0400788371681156, -0.43082192868619007, -6.032802505932326, -9.451358830702523, 10.0
15.122212219697001,-7.1093975587833524, 3.1038354297801365, 9.708090560845063, -3.863694141448124, -2.983980333294471, -10.0, 8.540388523179441
21.260425428070356,-6.040880139854851, -2.6195235954940763, 9.978732903154606, 4.359951333118273, 1.1079895371651465, -4.431880962245362, 10.0
15.087550491116541,-2.558847511358514, 4.055924027527483, 10.0, -4.89095311064284, -6.060271580756371, -6.3795138128757145, 10.0
13.138200903009384,-7.50389398241398, -0.32451549827830306, 9.578909587780066, -4.870229488657519, -3.5336439651633436, -5.986903074302804, 10.0
13.339207959498655,-8.511678007294059, 3.2543729342880923, 8.734676606663784, -2.303669394366964, -5.980743377747891, -7.3401880133881265, 8.518997675411274
14.945729832164242,-2.525946883600687, 2.045606414492033, 10.0, -4.729809296860523, -5.096490671172205, -9.234146018855178, 10.0
9.81099931435449,-0.6251722446040393, -2.1849069324756174, 8.289936991994317, -1.0726450065127109, -3.7091219795831885, -6.740409757774386, 10.0
14.677547699062881,-6.123430686984119, 2.1809010160187956, 10.0, -3.3819332329474396, -4.359230652289267, -5.200250193856858, 7.142451298770592
12.096522325335986,-9.707676333127985, 1.6911271295512422, 10.0, -3.848640970110306, -5.1265986278293205, -5.665522612394236, 6.8705093085765325
21.573506604154236,-4.247532148056903, 1.2046554801209728, 10.0, -8.24252939038547, -4.933365402427394, -5.969148499683769, 6.183589279507535
11.539635492052042,-6.344355731642485, 6.343322204126487, 10.0, -5.838689207637325, -9.305225005464962, -10.0, 10.0
14.897115336949636,-6.370987473140676, 3.4631333815770238, 10.0, -1.679858656449912, -3.0523375124201606, -8.068514622635767, 10.0
14.828425027934868,-5.752916361909326, 5.681630207997005, 8.826689122793814, -5.7355116972483735, -2.6847814287004037, -9.640041352201738, 9.598948790511194
14.235852883146,-9.902756319868702, 0.6518170953836786, 10.0, -1.0471581655095525, -4.033675268660648, -10.0, 6.8514567143693075
18.56871689168065,-8.687614761958693, 0.8643931401662261, 10.0, -1.0993810401133466, -7.593641972057149, -6.897502894867543, 6.356005762668817
25.338951545144145,-3.5572213650877247, 0.15849244750006264, 4.881803638275262, -5.155976447716235, -8.357252690295722, -9.741309622900364, 8.35000615233291
14.453611280436416,-7.249613076175474, -0.21575142758478494, 6.798435125595178, -7.411705365687687, -5.888241670571492, -6.039086313437466, 10.0
15.490331254219226,-8.341774290075586, -2.016101545337, 10.0, -6.216072650902209, -3.7972369275390765, -7.764588061588659, 9.415353177856229
14.113880116494954,-5.740141610109505, 4.85913968782252, 9.937108734152119, -1.9987702220019687, -4.996934225614289, -5.912304430462845, 9.871703641866366
16.38221147587256,-7.049953637359593, 0.814380403252974, 10.0, -8.329294473228543, -1.7583817556791002, -6.508755182316309, 4.119836817603829
16.923839703676396,-7.33691894947547, -2.040157020864631, 6.9063008679265465, -4.257293745894595, -5.064491640536456, -8.510331518990759, 10.0
12.505258864386999,-6.440675136816436, -0.8286994737020773, 9.779173266759658, -5.397253137098144, -2.8029447751063254, -4.581498688602423, 10.0
26.892512048951595,-8.002160338306119, 6.418744812938879, 7.064489758070476, -7.798934399033526, -4.498930965751505, -10.0, 7.1130487204362405
14.107239447465759,-6.909270346146939, 7.648022690174098, 9.52067943269035, -4.027700858581934, -5.8125688222143435, -10.0, 9.731414693092447
13.533491171165753,-9.823490423289806, 0.8029021996183295, 8.235867778418715, -4.416802824846635, -4.6326892438873175, -4.809835184546712, 6.9580614974066055
15.456593297995834,-6.066156755180897, 1.4109297182374994, 9.953722739047354, -5.176589069141535, -5.461326560518422, -7.575667307095565, 8.87363516224566
10.288468714112167,-10.0, 8.146565517184223, 8.634442917419154, -5.879732686330971, -5.584065607056242, -7.883276388028256, 6.9424836226342475
12.769710677768316,-6.032869870161321, 2.491620191770237, 10.0, -5.066409730476537, -7.001766725813586, -8.636341513541815, 10.0
13.277141123750638,-6.663650026435393, -2.2405604030811377, 10.0, -8.032517654350583, -2.521998141070769, -6.396020691896432, 7.135635541456847
19.483363054371807,-4.093302244265881, 2.335120413190302, 5.229986595596631, -5.605432757208796, -6.1891710571890535, -8.09472161131843, 10.0
22.999907140773978,-5.144904616725046, 4.242900312604247, 5.779825896292581, -10.0, -6.236161358932209, -10.0, 8.03175535039426
14.838040001826066,-6.561032714405669, 0.3984346422001033, 7.791251145701425, -3.3620065182776306, -2.405753570089027, -4.8003273590530515, 8.250705393950978
15.144275881101093,-10.0, 2.4737015767618225, 10.0, -0.5813847776508012, -3.719837938652545, -8.890130315566969, 7.9231283612153405
15.751272913563144,-5.717652515017569, 5.536524039829445, 10.0, -4.9461674579996675, -2.567955004682353, -7.608917477426872, 8.590692462074081
22.50541603680881,-1.5856501441769706, -1.5853180583723907, 9.939026648730916, -6.387217720493414, -10.0, -8.729131475291723, 8.718401239621652
14.987732416350095,-6.020909413260436, -0.5722602966517711, 8.902961051452221, -4.99217098637824, -5.497295305708251, -9.119632405713105, 7.865841910957519
22.260135087293047,-7.933606236845322, 4.835594675585052, 8.501955195916008, -2.6565189958530304, -5.2132634637379915, -10.0, 10.0
13.444875247758368,-10.0, 5.205714453054206, 7.102215251679074, -5.74504204813301, -6.685824254436847, -10.0, 4.080658260988095
13.874840371010695,-5.373861788542335, 2.7098647124223665, 9.046213035222388, -3.8762029818565096, -2.9123659102378356, -10.0, 3.9695598147612534
11.248587263206863,-6.8978866234024405, -1.798717779266553, 9.223730065020735, 1.34000456587288, -4.963705262093244, -3.5117088122708577, 10.0
12.987319884074264,4.967793496341579, -4.728340841714102, 10.0, 2.4268423604705314, -3.4228958329802364, -7.395990085489041, 7.77961013397762
14.686472254230985,-7.823258701780427, 10.0, 8.438775019136047, -2.0217719173678352, -6.034077001692317, -1.4452249269593604, 9.820310111525066
24.358115520498302,-3.170607878442376, -3.4795446075712997, 8.066740213954997, -6.232858402193058, -8.812748118643125, -10.0, 10.0
12.979530716102929,-7.426268190346775, 4.791206546505425, 7.9689955747691865, -9.121298188172565, -6.325901057297822, -10.0, 10.0
11.553982419356528,-6.649833589798305, 2.661070397265205, 5.726535432327983, -7.24993740146555, -3.29656574059827, -9.480298983091302, 10.0
10.9869181817002,-7.084551142699045, 1.4017985584746315, 10.0, -5.428890887772324, -5.143374799554779, -10.0, 10.0
12.313714164225539,-5.79130932971223, 1.2558350562007614, 10.0, -0.49812584257934134, -5.107758892011356, -7.325311799543392, 8.128925192802294
22.055518730140278,-8.34635751431411, 9.825813351329751, 7.8215255242291, -3.022826943741852, -4.951220972884166, -10.0, 7.006527899344934
20.334360497267895,-6.471573687148696, 4.847967660501386, 9.198348898859976, -3.8319709771739925, -8.538917177407011, -10.0, 10.0
11.2700304116865,-7.048562406285925, 4.2944167585780395, 10.0, -3.290627146260709, -5.5032177680093355, -10.0, 10.0
27.234452037686072,-10.0, 7.583717048791527, 7.76211780010079, -6.386531780285227, -10.0, -8.918249992582926, 8.649992487604807
8.304952097938541,-5.675791714132257, 2.571643527977157, 10.0, -5.514370380189874, -4.977118754318497, -6.601569360116984, 10.0
18.610706419795438,-10.0, 6.184874369770876, 4.78380173390692, -5.149837854417978, -5.008199153580811, -7.064740581787274, 3.866282580970867
18.15019061421189,-7.2755835638829325, 3.8024258832248656, 10.0, -3.71779250678224, -1.341169453235643, -8.416711812759878, 8.530955101263583
11.67499238194584,-4.670521095838405, 3.8510545197737382, 10.0, -6.095758092458731, -7.183302742471175, -9.64598338575394, 10.0
12.689164141827243,-10.0, 6.594895857075875, 10.0, -4.93347217442447, -4.0772312197087075, -8.548197401388194, 6.194713386113179
20.572708119591862,-4.155397522297488, 6.156893040603286, 5.469320636647238, -6.667314390111075, -5.796109292302858, -10.0, 10.0
16.327245878417273,-8.027194431557207, -0.07144555513110518, 8.377034457433343, -3.8943961530302973, -5.961169845622826, -7.944918261057131, 8.074778945755845
15.173977720805022,-10.0, 6.170903327753029, 8.863381562587378, -3.9870617038597924, -4.4139452215285, -7.833945124918597, 6.097731561464344
21.3836673817834,-2.2933116179374395, 1.6519147957230582, 8.837427593590013, -3.2067042858112975, -8.330535982605632, -7.656918055905337, 10.0
17.174357389006378,-5.012439900196544, 10.0, 10.0, -3.5698607156640265, -6.683094732029815, -5.0346200767428435, 10.0
15.419190767334594,-5.30790335398383, 10.0, 9.549444619202315, -9.846787955431807, -0.5841069582716631, -6.3871652614934025, 6.554996633557482
13.650518350963372,-3.8111777334308123, -1.4849505618924925, 10.0, -2.433737592877386, -4.259276972103192, -8.206527898792432, 10.0
19.913585888600306,-5.7126271898695045, 3.6530838460433372, 10.0, -2.8252186058851096, -9.094591307722744, -8.380693177933944, 10.0
11.445519844547391,-6.632577011999482, 1.0938740585200721, 10.0, -3.500861734999608, -4.943859043019155, -7.985992439945259, 10.0
9.364868209524381,-7.599730583523771, 1.1858623567234345, 10.0, -7.156931134976428, -4.826100959287089, -6.965822226649267, 10.0
12.594690814431797,-9.131109826507045, 3.791157193400967, 8.942711200355557, -4.541106712861424, -4.958758093368834, -6.5969294127384135, 9.706196976818573
14.608840653306373,-8.226577049618731, 3.4694174112936, 7.849091347211735, -2.9227244690721492, -1.3381546472865973, -6.9321412791840515, 10.0
14.985434727669736,-5.769559294809177, 2.5331701461186196, 10.0, -2.9726680805709855, -7.0026887743063035, -7.866735208649064, 10.0
11.95132139313392,-4.190018983419755, 3.7510694295082065, 9.0895434856294, -7.175041673870004, -7.162601399692209, -5.680395513420813, 10.0
20.54524573767791,-7.9870317997851, 7.872194531557568, 8.901020552840611, -10.0, -3.4992507436327642, -9.28044227063511, 9.307816478274075
18.458262560996406,-6.996298789108383, 0.8489135644719461, 10.0, 1.5413451186187919, -2.8107649821254954, -5.936414201292506, 7.875951352236506
17.72580495308675,-8.503902024334128, 1.940859899827733, 8.094731715268006, -4.5876194272067465, -7.175348802024919, -8.289721315969173, 9.740483154989704
21.55415818098576,-9.464417286910926, -3.583000026713308, 9.433667362073873, -6.017453123162331, 0.043563887994565675, -10.0, 10.0
17.249507614526145,-0.8303179871444502, -2.591062627906352, 10.0, -3.0818714452257656, -10.0, -10.0, 8.967092035213112
18.75981775287394,-2.8242184750978554, 6.1000229660200995, 5.324516675247147, -5.2160927372099675, -5.25568663383122, -10.0, 7.973046052258804
11.114126063987365,2.6197339806323803, -4.330537205330712, 8.677994653969147, -1.6132777229769428, -2.071155598142212, -7.100136848681034, 8.68378861255287
36.42631335471645,-10.0, 3.1453549300625463, 5.062928855190925, -3.5558475261686695, -10.0, -5.434475544365398, 10.0
14.451365906350167,-7.2102893296028965, -1.8690058831941374, 10.0, -0.3133203260183466, -3.623843616101249, -6.214959457746199, 9.33129167881257
15.288719333211933,-3.2054393297849115, 1.5916620497913514, 10.0, -4.046453547413508, -7.808564811286683, -8.608397570964575, 8.917101221101827
14.7191702927989,-5.533342867416705, 1.9410646904748545, 10.0, -2.4469794447987403, -7.838353115684013, -4.987936667819332, 10.0
22.626760462870127,-4.964258559833203, 5.697380444821407, 8.526782859233437, -7.677845637463557, -6.370198965527168, -9.99163554300991, 10.0
13.260897133181004,-8.05765620201523, -0.478761610175652, 9.80373662876531, -5.7636327508991885, -2.0013308617743464, -10.0, 10.0
27.06770435737986,-6.266150960340266, 4.2098725057021475, 8.634521609565011, -6.733652970169954, 2.4364075151652633, -7.621093405875893, 10.0
25.655014290393325,2.464740465563178, -1.3757726077442127, 5.423376575357438, -6.529204021814598, -4.5864419867335595, -6.406562838305899, 10.0
11.378932820848016,-6.866206226694409, 4.1256721495651245, 10.0, -7.880035343423038, -5.7732606493386776, -6.2184551562708705, 8.53891210339226
11.056997190669218,-10.0, 0.44809762117658813, 8.832804730537907, -9.10911161216557, -5.0731138836762, -2.413672379084459, 10.0
16.276895175697813,-7.58236690907394, 4.40747723852009, 10.0, -5.544183873768759, -1.559032827507346, -1.3039988002742202, 8.551552099472563
9.90325614367067,-3.0165812290167997, 7.700689951745096, 10.0, -5.949445388365362, -2.5865554796309222, -10.0, 7.111080905691116
12.02758891619952,-10.0, 6.00315461784839, 8.624694261492525, -5.481609549363285, -3.729773914659809, -6.24891898608246, 10.0
10.577261744182898,-2.1945693440542913, 4.802660876375788, 10.0, -5.115236304558442, -3.9235249112928328, -7.442772001697647, 10.0
10.082794338393295,-0.9852172598587563, 9.025554248735816, 10.0, 1.653127066789951, -4.36228403395268, -10.0, 7.471323177494572
17.62574362035086,-10.0, -5.458544330701174, 10.0, -7.267775604200274, -0.6696623514346641, -10.0, 8.909916963284823
11.599765941904886,-5.358729880191409, 0.8291623083315516, 10.0, -2.913911557144217, -4.561936367723793, -8.02130035166996, 6.243852469938986
23.69431814161932,-5.229711939556525, -0.19199775075665515, 9.65357899740877, -6.322301511700773, -3.995780045898162, -6.967604877065887, 6.265715671561869
12.473991659786144,-0.8619511775775761, 4.729774640834132, 5.244562130994419, -8.273973669231351, -6.20879267903718, -8.914112682176304, 8.99603652380812
19.97918580232381,-6.484714548016849, -0.16697818229409211, 7.306383902343783, -5.521382965674047, -4.776669008850835, -3.553445227037415, 10.0
9.83917793243636,-8.021099119427854, 2.6904646453717556, 7.061627486923803, -5.521127793591355, -2.4785911041945075, -4.04379335468768, 9.363460132096021
35.00032439077802,-10.0, 4.514574469951173, 10.0, -9.493337278713842, -4.509863829068873, -6.333975529295941, 10.0
11.078418648523405,-5.922660566734214, 2.945746084932049, 9.700502494622665, -4.219821418319456, -4.062783974672527, -7.799951574135652, 10.0
13.909733720813271,-8.851844749009715, 3.969987209292004, 9.985732775556965, -2.5593555676005653, -5.139569907653768, -10.0, 9.377106742772867
15.019495152627949,-9.982648157819531, 2.9997360677317944, 10.0, -7.063394265936251, -2.125911948550828, -1.13769304052687, 10.0
22.946479975776334,-4.261020170005325, 1.156996098418172, 8.908565934015591, -2.496801791668817, -6.975182954793914, -2.5205450472966273, 10.0
13.387301881683275,-3.2472277240828022, -1.0876659047969173, 10.0, -3.6616857309157673, -2.9919062118409974, -10.0, 9.782562063160343
14.42770381811853,-9.364075872675468, 3.726797781558036, 8.286066276250253, -9.729248038373193, -5.9708028131741795, -7.809072465047033, 9.493995884399563
12.364986396908622,-7.353032996066236, 1.8332088169184768, 9.347488326754176, -1.272599316097423, -4.250689086224814, -8.541238568670401, 10.0
10.651135909933911,-7.517158625138356, 5.72643466032023, 9.765728880313864, -5.374397690668254, -6.42758883205715, -10.0, 10.0
19.187144431909505,-8.467439331198724, 2.3364298663367347, 10.0, -3.079858505072914, 0.6148535566949365, -1.8153755921750028, 9.191254115526943
15.248523793708149,-7.511193734186237, -3.0263477030083346, 8.10037321368109, -7.133746317582253, -6.0229628617362785, -5.707128713052987, 3.540793589822388
