10.066470951699593,6.285302009422347, 4.203595949452363, 0.031460658925636764, -6.386551614932317, 2.8034485987284516, 3.45471690817217, 4.279148602215803
10.543509795963493,6.673766379540586, 4.208601674574529, 0.2758958763402827, -6.311660994611698, 3.42787141942324, 3.530609912291345, 3.6877379862823014
10.514662751018735,6.55827373589749, 4.391956632939383, 0.4937458032663788, -6.184213050777762, 2.8782217883582515, 3.8698053733342257, 3.7839470741605092
10.926177740248121,6.55827373589749, 4.391956632939383, 0.4937458032663788, -6.184213050777762, 2.8782217883582515, 3.8698053733342257, 3.7839470741605092
10.556944380549682,6.262779901002472, 3.8977044620599877, -0.22297592459503313, -6.479600278720131, 3.557807713077306, 3.675823775342975, 4.335840038424043
10.127970863006361,6.262779901002472, 3.8977044620599877, -0.22297592459503313, -6.479600278720131, 3.557807713077306, 3.675823775342975, 4.335840038424043
10.028065778899611,6.40738044635296, 4.312949363936701, 0.46953861898708205, -6.13037147246391, 3.393025852233303, 3.1909974023259102, 4.353380167259414
10.405005124432659,6.40738044635296, 4.312949363936701, 0.46953861898708205, -6.13037147246391, 3.393025852233303, 3.1909974023259102, 4.353380167259414
10.194664539857605,6.436994891285135, 4.268557123295272, 0.12755700963831595, -6.698293775559197, 2.908652897527139, 3.495618444052721, 4.2886078121361635
10.5515282741787,6.436994891285135, 4.268557123295272, 0.12755700963831595, -6.698293775559197, 2.908652897527139, 3.495618444052721, 4.2886078121361635
11.401074346716733,6.183515767392004, 4.302913408107333, 0.29897400458657447, -6.639178104048943, 3.3085487793846093, 2.489767769743317, 4.470461613557807
11.391498206511296,6.183515767392004, 4.302913408107333, 0.29897400458657447, -6.639178104048943, 3.3085487793846093, 2.489767769743317, 4.470461613557807
10.406886759844975,6.464584243771119, 4.369695826731371, 0.4450528535964277, -6.297954314095557, 2.985803536114841, 3.5247959724364986, 3.9555757090098336
9.774862574924068,6.464584243771119, 4.369695826731371, 0.4450528535964277, -6.297954314095557, 2.985803536114841, 3.5247959724364986, 3.9555757090098336
9.428176085982177,6.248370781466205, 4.542921641491006, 0.2818935833683638, -6.348475964195805, 3.6057746689624657, 3.2825730495068783, 4.691519497228478
11.090242338922625,6.248370781466205, 4.542921641491006, 0.2818935833683638, -6.348475964195805, 3.6057746689624657, 3.2825730495068783, 4.691519497228478
9.910004122541435,6.431308663850132, 4.256096046132937, 0.45165855329705773, -6.4381006523593225, 2.8490966983063375, 3.1415637995801826, 3.856596370660381
10.299952286568617,6.431308663850132, 4.256096046132937, 0.45165855329705773, -6.4381006523593225, 2.8490966983063375, 3.1415637995801826, 3.856596370660381
10.696211911910623,6.636637347987008, 4.3359710186514455, -0.058836964357448784, -6.505535451662668, 3.754987440635518, 2.6193758317358897, 4.711204824727483
9.929330537199458,6.636637347987008, 4.3359710186514455, -0.058836964357448784, -6.505535451662668, 3.754987440635518, 2.6193758317358897, 4.711204824727483
10.3767837783788,6.461926776717364, 3.604717866499297, 0.7139483149706743, -6.394576074007986, 4.319808488015951, 3.739000021782334, 3.9252667683380995
10.540579767372703,6.461926776717364, 3.604717866499297, 0.7139483149706743, -6.394576074007986, 4.319808488015951, 3.739000021782334, 3.9252667683380995
10.036406296254363,6.42075650050443, 4.857069913103117, 0.9314922698867664, -6.135449542088061, 3.7095929329530533, 2.7431539801192937, 4.383827543163606
10.607500028089921,6.42075650050443, 4.857069913103117, 0.9314922698867664, -6.135449542088061, 3.7095929329530533, 2.7431539801192937, 4.383827543163606
10.329332626185083,6.4875322748791415, 4.361792774262272, 0.22518167716136117, -6.346931174684867, 3.1945619973883357, 2.8913162189644908, 4.356338120788055
9.884768029808479,6.4875322748791415, 4.361792774262272, 0.22518167716136117, -6.346931174684867, 3.1945619973883357, 2.8913162189644908, 4.356338120788055
11.686872609311592,6.358892208032058, 3.805750730493208, -0.1422882021152575, -6.673193230970691, 2.650103753169719, 3.5927494300003504, 3.92842190476794
10.53839431788683,6.358892208032058, 3.805750730493208, -0.1422882021152575, -6.673193230970691, 2.650103753169719, 3.5927494300003504, 3.92842190476794
10.754185468102946,6.147628354646394, 3.8730714046915597, 0.3083903352439682, -6.356436095043201, 2.4786323306085225, 3.098041204439869, 4.2326380746286665
9.852673467137295,6.147628354646394, 3.8730714046915597, 0.3083903352439682, -6.356436095043201, 2.4786323306085225, 3.098041204439869, 4.2326380746286665
9.810467615149719,6.5145054530421955, 4.170348984265148, 0.113291995180546, -6.563039901323464, 3.3837108925104413, 3.2075451208735317, 4.089301797356875
10.719699529109818,6.5145054530421955, 4.170348984265148, 0.113291995180546, -6.563039901323464, 3.3837108925104413, 3.2075451208735317, 4.089301797356875
9.890931279633232,6.316309330204055, 4.36591714979259, 0.5068397502382468, -6.33446664786561, 3.0285040947912556, 3.1572918499018647, 4.185548832984491
9.47489364571052,6.316309330204055, 4.36591714979259, 0.5068397502382468, -6.33446664786561, 3.0285040947912556, 3.1572918499018647, 4.185548832984491
10.751069997348264,6.322828576413119, 4.336872277904156, 0.6392382489874626, -6.10817160229929, 3.3900517094707796, 2.838658187657935, 4.014118674469442
11.025002309159504,6.322828576413119, 4.336872277904156, 0.6392382489874626, -6.10817160229929, 3.3900517094707796, 2.838658187657935, 4.014118674469442
9.82774704243855,6.408453312567131, 4.285635911947493, 0.2554773194756026, -6.55076323224422, 3.0290026005130493, 3.3313783799540246, 4.2199855277194835
11.027044803719903,6.408453312567131, 4.285635911947493, 0.2554773194756026, -6.55076323224422, 3.0290026005130493, 3.3313783799540246, 4.2199855277194835
9.227905872020589,6.583265907032326, 4.285440649643488, 0.6486656160136095, -6.337270375442033, 4.0780315617538925, 3.359475120154654, 4.661387897406632
9.812966912064175,6.69821479384649, 4.119279755231973, 0.7890103274956903, -6.269702030376752, 4.1386284616475475, 3.245480307520878, 4.32491528025748
10.92799455817228,6.63920840385633, 4.080878148202934, 0.4702239242827137, -6.459697304244408, 4.086528404936388, 2.8628136023237634, 4.73592576970318
9.995003846786778,6.751722847626043, 4.0911061294057856, 0.5278858039963619, -6.34432057285183, 3.965415824644825, 3.2184047079200635, 4.3695347815874
9.508213035229886,6.652823836265905, 4.141363289706797, 0.6200007438221067, -6.330957077697019, 3.9624541164466733, 2.9873652046435133, 4.648555348831581
10.464527846065472,6.668668578514182, 4.113154030311996, 0.6058803866072511, -6.4424764601390185, 3.968146850463209, 3.1860756587027317, 4.545058158221581
9.621550320536725,6.673029273484244, 4.287646797921322, 0.8456424456016634, -6.269297248918515, 4.012253624180971, 3.005448898680048, 4.499116436156447
10.997061192263061,6.67440605540498, 4.166721375211446, 0.5184420926975304, -6.366900876438577, 3.81310064505683, 3.0319339431276244, 4.438448144253941
10.01300727286354,6.635442783662525, 4.0586521281527865, 0.5823510408639814, -6.448765787015785, 4.091595920329434, 2.9839723463476586, 4.538433299847632
10.568019248131801,6.802566412435066, 3.9641868949926007, 0.6961544293285138, -6.332062120685192, 3.880048268602842, 3.358553831519608, 4.42506877175818
9.827092885544964,6.703094766602444, 4.192864520490375, 0.7021983091847354, -6.3805056594604785, 4.015052051935891, 3.0460785843675433, 4.484713451455613
9.92247130311367,6.694578929111189, 4.136196065453589, 0.6680124358151265, -6.424186535770887, 3.9954577054367015, 3.2138632674235517, 4.501640028363132
10.039354889809259,6.595875329175724, 4.017321733961695, 0.6766561788872183, -6.300842268809562, 4.301378194089625, 2.63627085608097, 5.056864077799013
10.880827643947473,6.576294732231929, 4.018101022776184, 0.624318976258948, -6.341571313408165, 3.8443172987560312, 3.4060667761312304, 4.681386845813198
9.70264250245496,6.572016208192099, 4.105236733499279, 0.5813358184008397, -6.315670057342559, 3.99964177945705, 3.101913573231309, 4.712238358378641
9.648538466193695,6.68472570240343, 4.1212254939645785, 0.6501548690388218, -6.233336197037997, 4.141270261752503, 3.095215259382086, 4.693936115921046
9.370484400229936,6.742371792977053, 4.174234269481325, 0.5817820951305998, -6.347330648273318, 3.9574916210819966, 3.0555632576063565, 4.471965054851163
9.612349115551147,6.6861601035274045, 3.9274986434143013, 0.5669613865826386, -6.438908600221911, 3.4333030464302228, 2.8205815465496578, 4.593409613785481
10.165900150658358,6.593540064600662, 4.445874263578091, 0.9249608405595643, -6.311901512760258, 3.95496055368207, 3.277996129587062, 4.581786634650681
10.53693639060503,6.696689811152016, 4.0927988350626965, 0.6412148361938097, -6.387200786985703, 3.86930568478902, 3.0704984580092223, 4.44554421762153
9.930129693666304,6.79270591280941, 3.997685776530634, 0.43912192236458636, -6.363579233418853, 3.8964552890369406, 3.245043484834281, 4.662514287517213
9.430491916105286,6.688455394212243, 4.231668182246458, 0.686734922291904, -6.290883252716864, 3.977096452313393, 3.0309326180687854, 4.536906391378338
9.605550117456344,6.6177183171663305, 4.2358686145932785, 0.7145477383464487, -6.4157013864910954, 4.151196613227206, 3.155141438047872, 4.444643948489645
10.1985215747818,6.645338423004361, 4.063167130222496, 0.4049387091324878, -6.393034592541319, 4.097377451239085, 3.0731150255297273, 4.747802752826129
9.514958646419009,6.724801616666521, 4.145647199127364, 0.5279763981259613, -6.341616048148476, 4.0420383343300195, 2.945374667701376, 4.695415092685366
10.225551733448288,6.495127147451021, 4.3780195227054595, 0.519109395641655, -6.408203940043348, 3.9730173313854866, 3.043748919323799, 4.4570869062640766
8.832585372009834,6.572814447311813, 4.0778097369362385, 0.46984036261621054, -6.403888174488165, 3.904921300832831, 2.7865452535963184, 4.485974977987413
10.108043883096311,6.501917235258223, 4.056249673500707, 0.46629500662594026, -6.398463063022637, 3.6364699609363966, 2.829984108689148, 4.69842651113412
10.08497279130186,6.686343271553798, 4.211135204320284, 0.7113480324465404, -6.4500924124672006, 3.8833968789326225, 3.4833693647583446, 5.310705490355585
10.284565552525763,6.641933463231422, 4.142862299591959, 0.7429846341114638, -6.260433748187313, 3.782592511466643, 3.128477101408661, 4.637959462199396
10.069499073719964,6.702796594823814, 4.116843855582278, 0.573079765265648, -6.494210983553026, 4.031060376961772, 3.120512146003467, 4.5844347994597054
10.453649337164103,6.581966138788263, 4.177105582186558, 0.5128247271449324, -6.393353641791578, 4.427235865502867, 3.282471786312921, 4.44357251894946
10.715170201931777,6.896458400263475, 4.013321131537657, 0.6133723300003442, -6.431001318064437, 4.607957512930573, 2.1139915975261294, 4.54707521061462
9.847597513469893,6.680481064485585, 4.257187323686201, 0.5245263677646859, -6.386486289850545, 4.032919866090877, 2.812519831811349, 4.600577086587942
9.564774368287834,6.658556922798568, 4.162635140092034, 0.564566032973032, -6.419241064962852, 3.9936039209630128, 2.9918606585671244, 4.572197950458688
8.950820684051399,6.645825961396663, 4.1982564247160425, 0.7161362076180929, -6.40005328785167, 3.7781081357497976, 3.0493867821132863, 4.480106028363142
10.097402481222181,6.9620709584539, 3.929501623992456, 0.8307711190905616, -6.336300921612084, 4.889514671271702, 2.999433116438262, 5.034492064582677
9.743094226280906,6.6995329248695175, 4.099029373643864, 0.47916406436443876, -6.5172973485856405, 3.8990837843994206, 3.2475257802454918, 4.66154993835942
9.179483709986703,6.650652556536214, 4.254236658591242, 0.6881003438646504, -6.399280808270628, 4.04717427475355, 3.05431545427768, 4.551251519622569
9.555383780665604,6.627883827559585, 4.357326577993135, 0.5860845163769879, -6.340138604650435, 3.9280365519811484, 3.107300217415975, 4.476437802906748
9.085634850657264,6.71332760111251, 4.149598725361914, 0.6379119863434947, -6.317127617853821, 3.9376591036932718, 3.26211454443738, 4.495033886796255
9.215136116591209,6.554849656550147, 3.901286514342008, 0.5695807271672648, -6.346368508327643, 3.684073500940112, 3.0487371604390656, 4.633565069605671
10.741712440638036,6.646799386846681, 4.1277211644532255, 0.8657098622894144, -6.326365754040722, 3.857385998496496, 3.170253712435138, 4.40004029283647
11.103693841648745,6.639190144328977, 4.147709386892523, 0.6688054346644041, -6.335383784738847, 3.959009383031479, 3.0783624831700633, 4.610020448783584
8.898154844435169,6.711998867585632, 3.7671097452458766, 0.772359717030618, -6.365438497810035, 4.604661579643826, 3.369216569110298, 4.479879416460388
9.883874797705797,6.6124254297281855, 3.913603043026222, 0.3038975972477642, -6.4079506001661075, 4.223661192174504, 3.3376284458906182, 4.68516605150336
9.822094408168589,6.799354153220454, 4.132736321321951, 0.3859670773665564, -6.420918186637376, 4.32225105595361, 2.809404474087076, 4.87284844465508
9.878465440986304,6.660481583242979, 3.867626177242832, 0.34424145848765203, -6.5047470762913875, 3.7698092122207107, 3.2960912732193064, 4.481456984675308
10.609061460212637,6.6236864839381235, 4.066548786722409, 0.43111588900809916, -6.361426268272201, 3.8464816350000772, 3.2270750123052157, 4.65682033339924
10.09791496912964,6.817918668997243, 4.069051649283493, 0.5533334977154221, -6.323980958111891, 4.158693045347471, 3.265021514364803, 4.36111502543249
9.570877225075053,6.705255518608353, 4.082519998383375, 0.5376228496451707, -6.411574869224799, 4.077411648937872, 3.0951135734939523, 4.577938103574376
10.415665062718977,6.705255518608353, 4.082519998383375, 0.5376228496451707, -6.411574869224799, 4.077411648937872, 3.0951135734939523, 4.577938103574376
10.712094234860027,6.6712987692957535, 4.060071219173511, 0.6887690796507235, -6.381881205802057, 4.234108591152564, 3.1441208739595066, 4.755203875831384
10.409769781639834,6.6712987692957535, 4.060071219173511, 0.6887690796507235, -6.381881205802057, 4.234108591152564, 3.1441208739595066, 4.755203875831384
9.814519491422336,6.707806231678667, 4.145065183772657, 0.7459074584887244, -6.285908610712866, 3.9667045123430533, 3.324723144217888, 4.4585131118567665
10.722686632746521,6.707806231678667, 4.145065183772657, 0.7459074584887244, -6.285908610712866, 3.9667045123430533, 3.324723144217888, 4.4585131118567665
9.48780607048675,6.776087719607016, 4.213024519852324, 0.5967752017055423, -6.40176265450032, 4.21391101499635, 2.77814982216906, 4.503955148646486
9.932463122026858,6.776087719607016, 4.213024519852324, 0.5967752017055423, -6.40176265450032, 4.21391101499635, 2.77814982216906, 4.503955148646486
10.476295967867454,6.710860139798809, 4.10688614778341, 0.3444073907532854, -6.420045638376319, 4.2153943567456755, 2.9979586454461282, 4.789543124309336
9.67365830635251,6.710860139798809, 4.10688614778341, 0.3444073907532854, -6.420045638376319, 4.2153943567456755, 2.9979586454461282, 4.789543124309336
10.086820161932149,6.649977944277852, 4.087983800464417, 0.44782203668722276, -6.465977762425133, 4.116226448793103, 2.8301518871828986, 4.7445817343687375
9.744615571365353,6.649977944277852, 4.087983800464417, 0.44782203668722276, -6.465977762425133, 4.116226448793103, 2.8301518871828986, 4.7445817343687375
