0.8868409884013867,0.5362226732356182,1.123715456153931,3.3000000000000003,0.28790505900815105,3.4829360751413323,0.19517538233038442,1.0509312220229108,1.4845049840923137,-4.4003731110017394, -5.88138530183726, -1.1117643977072742, 8.598885364995366, -3.3716115034783307, 9.821748778265725, 9.554480256022384
6.23940177272532,1.673401146550267,3.553012865431407,3.3000000000000003,0.5817616445038267,3.6090198676894345,1.6458426871560972,0.6401269093708202,4.208376282823428,0.7329767321917597, -9.571735243771826, -1.6420266480772328, 8.016787924110412, -7.416537256934461, 8.303911759187509, 9.629555111431548
1.4436026036932694,0.45139947502748784,0.48370661632906825,0.7218826021037877,0.5385726770066611,3.9488401920725296,0.35457069299260063,1.0381191833657486,0.1024770035392848,-0.045547456874783177, -8.010582276400013, 2.9916607482149438, 10.0, -5.498271108874812, 6.08764089186885, 7.523913052921169
3.570044036980021,0.5066980782074025,2.492848469227679,3.3000000000000003,0.5280092555561994,3.072933974666447,0.08758884940298575,0.91579466527566,2.3108121803655797,7.30564282111744, -7.330566272790147, 1.3771659436456674, 9.486203705447203, -7.211065736353377, 10.0, 7.589352962855501
6.877991011793301,2.5852424783970647,3.3085380524230934,3.008020833333333,0.7472662026925001,2.932896417021069,2.2273572329124156,0.4152073702595707,4.984648847299152,-1.3384172468240063, -9.980940093665303, -3.6582884443210384, 8.543452259910858, -9.097565960098738, 7.393926303055052, 9.843512762914656
3.3448673702817393,0.3729295400835709,1.2548602921484153,3.3000000000000003,0.5324170841429449,3.478165509680579,0.46315528986951593,0.92385859224348,0.8666090563537066,0.31257148409543056, -10.0, 3.0227100816781878, 9.705766481320627, -9.534507551770165, 9.80894678712126, 10.0
5.44545831741099,0.7694605063225433,1.6947226742362167,3.1610069444444444,0.3607049572543637,3.556443295657077,1.8690177011677167,0.6680857414938415,3.802968407395043,4.482612329485004, -9.070681858325473, -0.11237616743242529, 9.415697341862916, -7.651788558610276, 10.0, 5.85013470779484
1.3034420929961537,0.4055061008322371,1.414394054838211,3.3000000000000003,0.4237752893042494,3.2426047789399632,0.36702688964944385,1.0256141490694357,0.4721127006194137,2.5804863117453993, -9.229794268651407, 3.538919404403329, 7.738180673337052, -6.373431355756998, 8.081020962812488, 7.970638115919654
1.6822265111904071,0.05685037167295924,0.9000959634751269,3.022013888888889,0.4376469580486009,3.660034019096794,0.1481857373672088,1.0582314552474692,0.04068092678555901,2.232248423083618, -10.0, 2.7147315804431678, 10.0, -6.607553605562988, 7.823287585555669, 3.553395005222617
1.960834754370751,0.10706416221298957,1.06032334573307,1.4057876633698223,0.2843267180150243,3.3156318952421824,0.007689802104754994,1.0022898786518688,0.31701537785016143,2.375335393716212, -10.0, 2.436301507995699, 10.0, -5.771076062390689, 10.0, 4.5577892661049795
0.5861267277305532,0.9113906418725747,2.1417543191710577,41.79795138888889,0.7725556878831275,2.8563743066703515,0.6997137420390589,1.0493520283855742,0.6508172955666209,2.8343967452071226, -6.914898148119807, 4.946940530240977, 10.0, -0.6452258303095606, 10.0, 6.651926289655919
0.7867614388679957,0.43202257884196194,0.43473825273901545,3.3000000000000003,0.18648772431881416,3.6732586231975994,0.31867743933564063,1.0900214236664194,0.3671788545261614,3.663746899369118, -10.0, 1.9142012838936981, 10.0, -4.497372462486345, 6.697090087880935, 7.414869595536885
3.2360665115332816,0.0691048387229781,0.6897560239550458,3.3000000000000003,0.0197463961869478,3.8369038539660836,0.4405395702589526,0.9640350303123285,3.423108283742269,1.750322940103917, -9.297461726114895, -0.2659344707319673, 8.69938128618447, -5.81312587843334, 5.996332056144324, 10.0
3.1623193039883977,0.27340282065636096,1.9221386299457077,3.3000000000000003,0.17555515553110607,3.9941381678022267,0.6017849755426178,0.9659765284870974,1.5148743667921005,3.0305147362502054, -10.0, 3.2453708300179795, 10.0, -7.627078357681237, 7.462765680372347, 7.103758655521833
3.5554913858837063,0.08332962964354944,0.8854734981078517,2.7014692775144793,0.7583268576042519,3.1936059359572755,0.6479335080399791,0.8939913479524603,0.8345055173676004,5.627483444572935, -10.0, 1.4201550012913382, 6.578543080579848, -6.846452136259995, 6.901682329458625, 9.747479137714794
1.1491932730493155,0.6123953540844753,0.056558250716178524,3.3000000000000003,0.702080110546736,2.791855113930368,1.248202698121946,1.1037230545423227,0.3852479250476475,-4.565302340010247, -6.191550621344689, 2.0795658333462432, 3.9366383318250557, -1.4880727556328766, 8.62222220035613, 7.22197646538034
2.6601041252293145,0.47419425889062944,0.6150497850539638,3.776926980866929,0.4237595986573803,3.4599878741842702,0.11267664290741612,1.003162318029881,0.9644197748015944,3.23756878613354, -8.80800255958187, 3.382183663279466, 9.59527019109765, -7.349839783536351, 5.646979870224709, 7.376521915761929
1.7846106453879194,0.6714471209477565,0.09414980463182177,3.3000000000000003,0.5026134466816534,3.5454750444903125,0.026074078239372713,1.0318738251292656,0.8501861638640293,-0.49266835790025, -8.848279542047024, 1.0995302281509869, 10.0, -8.14634699558135, 8.323999594061798, 5.822746747406797
0.9450320705446492,0.9358653068904368,2.8284008137827845,3.3000000000000003,0.5633804748935827,3.207825175937357,0.4072866559723666,1.0159321895836302,0.7642940097524122,2.717621683885058, -10.0, 7.53265108541915, 6.981210683002682, -5.999902761218108, 9.272907575267281, 4.1131778997662
2.2845006422269782,0.03950667777575041,0.08571919305415317,3.3000000000000003,0.5942404598904016,3.841671924452462,0.5920342311231513,0.9904510194606773,0.3967595618147879,-1.6568291008624332, -4.629685485471254, 4.514177691065058, 8.916342970405031, -6.902833035682357, 10.0, 8.351471425266896
0.39250993337014073,0.7105833480864567,1.4923193961515708,3.3000000000000003,0.3998186120133898,2.787385906095494,0.95950784148899,1.0728052043297,0.20942308041202784,2.9385045020584775, -10.0, 2.925583517763842, 9.290400983004067, -5.19482348965236, 7.659990265758332, 5.979542085281077
0.5880109370477831,1.4981594411913697,1.606856357239073,26.304913091978044,1.0381869269051645,3.3782288393951174,0.37423609168744026,1.0777681953940654,0.03424040985824561,1.0911605560979907, -10.0, 0.9853434473343006, 9.840757161597331, 0.9681160327909306, 9.924186264859937, 6.97653961392614
2.8478952454513307,0.5833074761895449,1.2843125856222257,3.3000000000000003,0.2976596913888108,3.4124001446919396,0.10881011371595105,0.9749173473825886,0.5362037310998189,-1.451065310943453, -7.624207843025106, 2.6304688877715723, 10.0, -8.886187620766623, 10.0, 3.9003051582791946
1.564591697689289,0.049462181932157644,0.5189554543843473,3.3000000000000003,0.30099880987594546,4.020758324820311,0.19918963554884933,1.0921163619858991,2.3359475576156816,0.8598776422813854, -6.607338035641892, -0.2592718301444634, 7.216036125690691, -3.6651935914315024, 8.157024812836971, 5.079706955229596
3.85343677013358,0.3670572285873243,1.0566300434651965,3.3000000000000003,0.7543087271127168,3.4448466714713857,0.5887860623964049,0.9027206736711503,1.3026836126860495,4.344740044710835, -10.0, 1.8876949723616712, 10.0, -10.0, 9.528652800860517, 7.825818959090751
0.14083835216107576,0.8416365418912006,1.8117451177151966,3.1470138888888886,0.39071886463930156,3.264369800421262,0.5833961035120556,1.0789115378053085,0.43780042199473757,3.28124576374023, -6.622675311281448, 3.0173695736110853, 6.820641648080266, -2.2659965723492737, 6.423473947014018, 7.349564467317255
5.800955037938754,1.7421367466234303,2.846408886777431,3.3000000000000003,0.5643523143029523,3.4198333068486977,1.9675253368781394,0.6139868168367258,4.294849841950007,2.844453661337381, -8.916321472958117, -1.6339877495108044, 6.098502160827483, -5.993794652689367, 6.5668132659281575, 3.9785730056765813
2.6231901951520795,0.12506291077389867,2.0063329014627813,2.9094901108478126,0.5766497345053637,3.2019301300274594,0.14463426111399486,0.9712072628696878,1.1130348634328744,2.7887222615855425, -9.375600333585325, 3.832071428909612, 7.3157543987536515, -6.717700115413783, 7.947427995760365, 9.311134754997314
1.4916875698410499,0.708070534027967,0.8563546324275851,3.3000000000000003,0.7350326158037976,3.168587062188344,0.8827915264292602,1.0790224464328133,0.3172030061109581,2.2779303580878687, -3.569272902615541, 3.2615224495041, 9.945821923307099, -6.94124936446198, 9.747497121936929, 8.108586897743614
1.1634774638271177,0.7919730564764553,1.547636844815629,3.3000000000000003,0.41120332136580484,3.6012681839215364,0.4063541175776975,1.0643789587458543,0.38882908859813625,0.9763195397361981, -10.0, 3.5509962562993884, 10.0, -4.741446832764396, 8.028022598713873, 5.648003881960097
0.3091995993974814,0.655134246321188,0.2639205024006115,3.3000000000000003,0.82601843147099,3.1191289205392847,1.0586000383709595,1.1092576008881707,0.04737313309493718,-0.5402880953662232, -8.781839057804415, 3.8263345966482207, 7.815584662550085, -4.729360661640094, 2.4798882812962932, 7.988452413941402
3.4375484470049105,0.3179447050245727,0.1288525321099502,3.3000000000000003,0.24330753888782627,3.887390059778023,0.8512154043535062,0.9299135625995734,0.5714813679432855,0.7257065713145148, -8.982190680703892, 1.596761730438753, 9.97517288202014, -7.780830246991407, 6.3267742198442605, 6.69576013664184
3.5003215968656907,0.053954277226138506,0.38509931052190693,9.157200495216731,0.2344760372244527,3.692808499340441,0.36172567439316206,0.9485633114211772,0.38912633324977897,2.2309239720968788, -9.687900281616459, 3.26216330442216, 10.0, -6.250561236045164, 8.302083284228315, 5.679857864202385
3.084928542784598,0.4529247546503189,3.2936981006996704,3.008020833333333,0.06196148716682589,3.6853860127007034,0.218700938242647,1.0137378939072355,4.058933244543449,-5.188012439096169, -7.101043474852627, -3.8641737750122305, 9.747774228989698, -4.291982063623248, 10.0, 9.815345112940218
3.9585750228937986,1.0736703870373232,1.8783677923634055,7.424478643058224,0.6776611296360088,3.8040752715075206,0.7718369802590571,0.9133748075043808,0.6035759004592034,1.766372999566796, -9.305935167401142, 3.2343483699857183, 9.416324637501326, -6.9407000214241386, 6.916742367661674, 4.017830105361921
2.0808808004806476,0.38847654406661997,0.20083459869893056,3.3000000000000003,0.4463690461748467,3.550542731876489,0.2337310477572332,0.9901885457942566,1.3069442024226676,4.4692099111715065, -10.0, 3.30945150563981, 10.0, -9.26840078501035, 8.852371906534719, 7.544825261469862
7.3493913793889885,2.8708718478272193,4.327800897156765,2.8550347222222223,1.362646637060016,2.1171900374382764,2.5763184626222038,0.2518970469616939,3.8189151275757096,6.3618962203791725, -9.760137222122584, -0.9209781769377321, 9.155144045738584, -6.929339902151175, 6.49397475462607, 8.675888998248576
1.9580511024565996,0.928956198521103,1.505195525026721,3.3000000000000003,0.5034217385521595,3.5686366193510266,0.28534741265134783,1.008625357277838,1.697108081718305,-2.2174197852072806, -4.640902187302261, -0.034785393870212955, 10.0, -7.311986215346339, 8.71534382266682, 8.705607153685476
2.197696950360065,0.11988834307136,1.008835810504582,2.292110453451768,0.00262959025502935,3.198519808317867,0.058500562070632166,0.9768786058270088,2.558783004156269,5.082468799893078, -10.0, 0.2598244601584525, 10.0, -4.866097707826129, 8.462329247982016, 4.281863532649612
1.239139427558568,0.3123803451001877,1.3333656154480356,3.3000000000000003,0.20476201967373542,3.4264079711724738,0.7792548916987526,1.1169055192419912,0.15965549760278064,2.1135273116924918, -10.0, 1.1740252347379578, 8.76599757872547, -1.9229267405194006, 4.7910253985164335, 9.750614347250249
2.876820793282396,0.4501444904221723,0.48194301066379863,4.068906147533595,0.5882947073495971,3.7354479835688976,0.5217780107366039,0.9707289342235913,0.9538251938417406,2.819401868484099, -10.0, 3.6360532692314296, 10.0, -7.476459704483953, 7.688168450243958, 6.128324796203155
0.8522412718079114,0.4042645296377395,0.8448614216688037,3.3000000000000003,0.21220976726893698,3.0498318946130705,1.4558895941086665,1.1148185564755493,0.33572019374812756,3.284034902321482, -10.0, 2.0167709165911116, 9.223654204731401, -6.409517397306631, 8.721054878691856, 5.120457296450323
0.8828961624856686,0.35802025040603336,0.17709789238322618,3.3000000000000003,0.4459383203959376,3.694526689297978,0.6216132867155786,1.1175157780062763,0.07947293883549644,0.3378896835374503, -10.0, 2.237261864426262, 10.0, -5.551338866166164, 8.656094276335262, 10.0
4.931938127342071,0.7343136719688781,2.7097065815082857,3.1470138888888886,0.26438160991936804,2.41358724845908,0.5770931087124801,0.8197201266654643,4.333451733404569,4.992620790944911, -10.0, -1.7588685366436478, 10.0, -7.0800948298242385, 7.850570025544403, 8.22333372542367
0.27618015925179573,0.3859781040515154,0.009294383149216622,3.3000000000000003,0.32374161221952763,3.4032247424963455,0.8427617491918152,1.107994150144518,0.20191519675026015,-5.532358963735915, -4.683658097529314, 5.033927975482294, 1.8887820247125164, -2.9355674644942233, 10.0, 9.517957561606373
0.2681797515711049,0.10837150484629186,1.327881551188332,3.6613261854509136,0.3358062468617642,3.1622998174065398,0.6024039703589431,1.053241743874988,0.23463051385752154,3.4097618474891433, -8.63664519423764, 1.735086301380531, 8.78952352764191, -3.7101991568819237, 7.542663007669942, 6.572616478019244
4.980646803038123,0.22625534949212164,2.7157408519923036,2.8830208333333336,0.04891875065492878,3.802315504112853,1.1352728273699817,0.8149825978733213,3.7407801756540353,-0.7668782377175613, -6.820036590548276, -1.8713628538577216, 10.0, -6.398222069669053, 5.2439860871457675, 8.893774670002689
0.7482195318986649,0.29000824124476104,3.494707262946298E-4,12.838262708378734,0.23152427034058334,3.713528346729563,0.02043731758374854,1.061975629181512,0.18768136571207616,2.9073564514395334, -9.753987060392713, 1.158871211611773, 9.41521297015312, -4.657496011971318, 5.383533851793151, 6.183171398869833
0.4979887708069488,0.7042491680887056,0.3873947237539942,3.3000000000000003,0.661395329438427,3.3882602981294054,0.6013999092780956,1.1111018376907573,0.4282154455761198,-0.3278829347938081, -9.099616833407094, 4.758768888840337, 10.0, -4.512013372668925, 5.32597116406911, 7.227832332072684
1.3694797959495928,0.12797304433381937,1.0587372395894863,13.437664832022575,0.6224212074164813,3.653457845135145,0.2835608122616998,1.0252984639992775,0.4238891856130178,2.5408401860337673, -9.977074786754178, 2.4853997741661757, 9.930508690232305, -6.414805937746576, 6.819345850863597, 7.202847570475988
0.48226290564803803,0.16179773981496817,2.1994664203010528,9.08088451424933,0.1983471540420765,3.257440856315387,0.669898762865292,1.081968027406169,0.20387899099995632,-1.6737821120664123, -8.717629356879288, 2.812348906663696, 8.87091043083048, -3.947260254996444, 3.8515093620789735, 7.956212589463822
2.2840852535662104,0.6561284077703838,1.3454944529431159,3.3000000000000003,0.20847774507684042,3.1424975985910657,0.05405174760069747,0.9735151962787846,0.37729335872620506,2.672305029663228, -8.312694586444287, 2.4412128854964523, 10.0, -6.939390336121723, 8.331154709029606, 6.922128552684039
0.9255268342972289,1.0731389329737038,0.3376171243079745,41.85392361111111,0.8471082151551886,3.6876113596696785,0.09550318041656736,1.0451280431093009,0.4284466648786358,1.5922284188175724, -7.423051976507633, 4.095001384363375, 8.04951362361743, 1.7960872280274818, 5.7545131029066425, 7.4445018585994935
