6.669311675160393,0.2260559381187416,0.5222564126810323,13.552688831946247,1.1490401335848153,2.690652661251966,4.927830566787686,0.09873728929101869,0.2732569737307635,-7.6821193393007645, -2.8938437962140884, 3.0109801989988885, -4.914820772484169, -9.140652665613327, -9.038695250651969, 10.0
3.2268434252000926,0.8941433371190276,0.618564201499807,20.344877569804886,0.48388424044374106,3.446437202975887,1.4011338429228324,1.2071267815536022,0.36631117342187736,-9.323802897761901, 4.475536846496333, 7.531774430042972, -10.0, -5.123065425119296, -6.120611112471904, 9.507516105879702
1.5343307899263106,0.3706811219697032,0.2528644539165271,3.3000000000000003,0.6688395000634663,2.9396250649586975,0.23083563549334504,0.9854065822920041,0.16502021795722976,-4.607280076883129, 1.2453964532999644, 8.015554260309582, -8.470347044518087, -3.8713674082204395, -5.7735867633914, 8.800516425333845
2.2065342618764703,1.5144236735373755,0.9200591880510794,19.478004317460442,0.07308330266590053,3.5063713237765723,1.2276620423694413,1.1702802558125633,0.2631612523402591,-10.0, 0.5166510229620691, 6.414869897671537, -8.314909333555573, -6.8050477752455985, -8.207856353407404, 7.782509493312536
1.8214949449050575,2.429358353206876,0.5626201624869644,17.586877610903183,0.022010621368427505,3.8385756440169305,0.24429582507408898,1.0013591113326739,0.4462947231893577,-7.435882274896597, 0.92947971031618, 8.395169304602598, -7.900222258908624, -7.064274024466379, -2.2592129505707756, 8.09302436176143
0.052000777051981466,0.35264478388751364,1.2489987131855091,2.574043099785808,0.12253676217366664,3.4695809237935467,0.3570267105087379,1.0129942345498664,1.5941319307872392,-7.419051154916531, 2.9111699479724393, 2.7803187222321393, -8.800180468551215, -7.3468256056528345, -5.316900497933091, 7.090503622069263
1.5240126072185096,0.01881723600952124,1.143747873294141,3.1610069444444444,0.6562014842606267,3.280915743467892,0.16530799552877082,1.0750938180728362,0.2228614617825837,-9.759333988397424, -1.0156295024062976, 8.408889309809696, -6.820957074904659, -8.458088525845586, -7.53786477897207, 10.0
3.4535460584079,0.9779055776134995,0.28116328650070566,2.072766830036488,0.2882002464847434,3.183222593345765,1.313252785842879,1.173302787353615,0.42759412826810994,-9.618622129047584, 3.167997434785962, 5.991748149915674, -10.0, -4.693627548138079, -6.646836762569611, 10.0
3.195391362139156,1.8673867230085945,0.013141927142239794,3.3000000000000003,0.09357756521309034,3.42520879008304,1.1277890921784777,0.7297352436624501,0.23746054545108297,-8.499150100630835, 4.012402098624572, 8.530027616508315, -5.3939609002619875, -5.38913550018557, -4.384356361079299, 7.0547193672330994
0.05536472465297898,2.7403637544497674,1.2446688743699155,3.3000000000000003,0.1326483111607583,3.5736076654997624,0.02601625067599198,0.913501587527628,0.13272850914924605,-8.695501227032652, 2.8513451806834236, 10.0, -2.054521917538141, -6.63430678664294, -6.140065087076502, 10.0
1.9368426403286567,0.7711195522274613,0.496389458340247,1.4057876633698223,0.3147469315407966,2.9561570319098895,0.5522253790252586,0.8695461114558454,0.16646770932993737,-10.0, 3.539279124670588, 10.0, -1.1345145053365233, -5.511348697439326, -8.77873132293561, 9.37903488596886
2.6147128037769733,0.3255504690692157,0.3454451466471509,4.122863680916,0.5371963538870975,3.344565201805893,1.384348333632673,1.1911321342299597,0.18473792111546317,-10.0, -0.7227065106652306, 10.0, -9.940374073596926, -4.887206335485553, -6.7809068076765415, 10.0
7.322877797144809,2.938042014457779,0.38039549953517104,3.3000000000000003,0.6464241358762964,2.581371087167012,1.4560786679918882,1.1477862422044467,0.262650638055141,-2.495754753135654, -0.4333724228281334, 6.267377398792652, -3.633699580136117, -0.6048929332881405, -6.6006652000805, 8.89388870190972
2.9096564691135955,0.5493099757753169,1.7849593023815327,13.469548073302715,0.3437992827747348,2.968339147885455,1.4694749773552473,1.1358987300115726,0.06255281368556975,-9.449017564990838, -0.411654775564247, 7.387396246024096, -8.275344672867455, -5.361326430037119, -7.406640608270765, 9.187967014003178
0.6255905608537472,1.9750034165844461,0.3010765087682116,3.776926980866929,0.48167919697853634,3.48479777990951,1.1187620117391186,0.8076951264700929,0.43907198111872825,-7.025243353006357, 1.5523869133525805, 9.523975238879606, -6.952151747466139, -4.472445049240873, -2.1115411179001686, 8.725065559099113
2.692718284230302,1.8266753278079007,0.7167157702798851,14.48529277000901,0.47777646529157075,3.3898335107398485,1.1698419734326806,1.1754994177862408,0.398988826920589,-8.055619811088741, 4.739430881343678, 6.04618863072643, -8.28531324967814, -10.0, -9.895281039296885, 9.11056512278692
0.035662618691884806,0.5776219185854812,0.6574556983094507,3.3000000000000003,0.288269552652038,3.0364224306787517,0.2110116229311935,0.9419287872848606,0.011047748217291264,-7.584379387801665, -0.06162090612472648, 10.0, -5.876518822339859, -6.6478676151565725, -8.257056184722073, 10.0
4.104332334827734,0.8028485251367941,1.0314750858544668,3.3000000000000003,1.174106169541445,2.9949254595132033,2.68840865929954,0.600738942082955,0.030202803876403728,-10.0, 2.5324353320693564, 5.433783730596127, -6.987860564677921, -6.148669959870547, -4.896377805132138, 6.4595264714055975
3.285662780130315,1.0159267218711794,0.9511132986440692,3.3000000000000003,0.4597377229128427,2.9603017768883677,1.1647325510900497,1.1335598284519979,0.06574046700566027,-10.0, 2.565462734739076, 10.0, -7.663808536204085, -5.959079451225019, -10.0, 10.0
1.1026053830699762,0.20096154448737258,0.37181115544913435,3.3000000000000003,0.3976380820393663,3.313546468825085,0.5131058612433984,1.101233664080071,0.4333833417440953,-7.7773251882024965, -2.598190953202104, 8.300534365414062, -9.426707635636916, -3.974695805303881, -4.731279812020912, 2.7170081869066625
2.292474713929398,0.2558502403909166,0.06315963516080313,4.429913091978041,0.5279038917108674,3.2634975893916245,0.5560844133848768,1.1045613222143185,0.06761344505651223,-10.0, 0.6189008295085318, 3.857264983774793, -8.448709567848056, -1.9279793599116273, -10.0, 9.938289319574686
0.16421754069241798,2.1035919624748205,2.2053749961584486,3.3000000000000003,0.8459949560254278,2.6649602465504114,0.9076090779258721,0.8167722539399688,0.33042052024226987,-9.304432546731894, 1.5389876244746308, 10.0, -8.283720019296402, -3.994957052616143, -2.3967646395040525, 10.0
2.2634926737608447,0.780473625915607,0.5500464205985952,8.10298611111111,0.2611519449972714,2.7877955697130195,0.20764823070372196,0.9254483295002364,0.028548349987511656,-6.9943146420416085, -1.3684197811263465, 8.619572914961319, -7.603427536556029, -3.4766006477751303, -5.007595036514594, 10.0
1.1352276825676406,0.48848247300399195,2.5899067123293125,3.866979166666666,0.8069190818695996,2.9789041296111454,0.6539468168482413,0.9548701232047199,0.062340594492171775,-10.0, -0.07178372143716905, 7.955562462003823, -6.077089197607076, -5.080119002169657, -9.5330352589884, 8.930847348717565
0.9703039647854267,1.1081194402014694,1.5731384768253653,3.3000000000000003,0.15787420468289817,3.6064520991542417,0.2612663560131615,0.9782480950023147,0.042000698756688326,-10.0, 5.440796022157839, 10.0, -4.42210969363779, -6.817864503729881, -6.890686605271125, 7.296993326539789
3.5895928947680513,0.9829216373663496,2.156269999208043,3.3000000000000003,0.8907344934164441,3.525016955210294,1.9524008756991766,0.7067869449521259,0.09680502997690343,-10.0, 9.243734391836568, 10.0, -3.980242596483595, -10.0, -9.21540153853635, 8.832040229479585
0.5182639089339718,0.3752287253302506,1.744952649074546,5.106290506055035,0.2734747114032887,3.5009836924591147,0.08756324817904855,1.0351499393454042,0.8503743159219517,-10.0, -0.8505623875624022, 1.9748247680738293, -8.238345525060636, -3.565537744752728, -10.0, 7.0258800572270586
3.861540931846509,0.7733933471064945,1.0726171073904613,3.3000000000000003,0.5866637142636765,2.8783718729407783,0.039792624365473886,0.9958165771665618,0.7038338514128801,-2.483713709999356, -2.183679472150108, 8.53626396882794, -8.324022306976008, -2.237807946623072, -6.686066665269643, 10.0
4.165714599465838,1.7468678762849568,0.386345554476008,3.3000000000000003,0.4038032767090029,3.2623055617825365,1.7520044335811462,1.2192864885946908,0.313436852952246,-8.805072753794521, 1.0187891310601613, 6.109847883265664, -7.5717633679969545, -7.740206814678579, -7.724535469024098, 10.0
0.43730086976290616,1.4514466002841016,1.8100200659395436,3.3000000000000003,0.2865620864251498,3.2374013959757812,1.5284849869126065,0.7122854866523187,0.23178948996060766,-8.137439690548234, 1.5139897685293144, 10.0, -4.426922802716124, -4.722267247553056, -10.0, 6.347184897619988
8.98949859576235,3.6980202039271792,1.6717401910346656,3.3000000000000003,0.7345102515513494,2.537428245851571,1.5912650083702506,1.159871934649169,0.019208125923047437,-7.339190498156747, 2.7691852122798615, 8.124822972248513, -4.48078645327091, 0.9353021297914474, -5.283537073623911, 10.0
7.143250192733429,3.6921910354351075,2.6903687306277004,3.3000000000000003,0.14866492008287732,4.148725492094661,3.277463195401324,0.19639293477790776,1.0192474842749926,-5.026352357395718, -1.7075688113474832, 5.763000440578302, -7.150601347588726, -8.615562292541856, -1.54653543638196, 10.0
3.577643089388977,1.8611561642002317,0.5627918490428522,3.3000000000000003,0.895541010815485,3.1421860319110437,2.3351754193699583,0.5382783579305812,0.5588685079010891,-7.325863107702752, 3.785158243016328, 9.367568182557406, -5.888169655638007, -8.20623419868606, -4.490191756501454, 7.172825638428875
3.285965188379959,1.0417835874952865,1.008348817706021,3.3000000000000003,0.10684821122124226,3.087773781094118,0.471415470518456,0.9808397667549503,0.16416685723181423,-10.0, 0.03293456282572471, 9.380901231407288, -5.085816184562475, -4.087816069230016, -6.56695252055739, 10.0
1.7299302949521815,0.5949009065288856,1.079466293811958,3.3000000000000003,0.6551895062193326,2.9136918762473885,1.2271688861883132,0.7502302998713344,0.02629299296107268,-7.2020778633719065, -0.29211714414277845, 10.0, -5.606808226396394, -6.190458365516097, -9.462252282477756, 9.342303557961214
0.1912195545550782,1.7919601651620072,0.02114684512571271,3.1610069444444444,0.38143601909998714,2.7154861817722264,1.2733813605679214,0.7736625712094457,0.08308275329576409,-6.463709162288303, -0.37920774238110444, 10.0, -5.305674100649301, -5.0590846087428005, -10.0, 10.0
0.44909458946690284,1.2007675930369954,0.8284573175669666,3.3000000000000003,0.4725776327845597,2.8605644012094484,0.026820436824018915,0.9759270433376548,0.4465038082137056,-2.2826292222670848, -4.298932587149311, 10.0, -10.0, -4.288002208375791, -3.6961500758956367, 4.054998877987626
3.409822906772611,1.9224585489440327,1.3281905362221447,13.554849236457846,0.5168491913804636,3.045646662562774,1.721035667205668,1.1963498212949633,0.3531475274491762,-7.161628229349954, -9.124520350078871, 7.095714156728476, -10.0, -9.675742075654066, -6.170629464044625, 7.6340469839703555
1.9152150842325386,1.2620816530053487,0.8750190000236648,8.482714644236752,0.10137836525315076,3.8532144882570716,0.7794739003598267,1.1833505991541136,0.5188108575348869,-9.534655698694733, 0.13725449537007361, 4.541173174087334, -7.479899298240437, -4.839893973171998, -8.772532734831424, 10.0
1.7094750875559417,2.763924655607029,2.427384154116117,1.4057876633698223,0.4683493961840032,3.9680078535246768,1.2080991477477419,0.7506083861355207,0.03764206447075802,-9.701191587422427, 2.042227427958233, 10.0, -1.0210807259311325, -6.664465784021922, -10.0, 10.0
2.0443709011394344,0.5191838047605684,1.4806671300103431,7.963993055555554,0.3105912999445529,3.659406627079109,0.925150398519848,1.1737574300366822,0.4904023403672717,-10.0, -1.6745490225300237, 10.0, -8.871489392509158, -8.725237289892322, -4.055986839951027, 7.689114575873049
2.1502044583979694,0.3045857013555636,1.0991953383746496,3.3000000000000003,0.33251472071726357,3.6636377999434635,0.711743087833204,1.154011074264979,0.6502325808674705,-9.387717061032738, -2.525341341676793, 5.562510762787717, -10.0, -4.979553121585862, -7.070663610981631, 10.0
1.55459250213128,0.3094266013009605,0.3848008851792525,8.018555025034383,0.5392694339318634,3.2574925842579003,0.7177035741953514,1.1019415718111694,0.1842930920662713,-7.8652262756131845, -1.4344658055038626, 9.022610740953956, -6.894756764897525, -5.132735046904877, -10.0, 10.0
2.6979596728332274,1.0458568654451759,2.6895891929238736,13.44403715251517,0.6584583186677543,3.224611954923855,0.5066915177641149,1.0918236506702195,0.006291239414207617,-10.0, 5.451653998338393, 9.234439937019813, -10.0, -3.154343751499803, -5.131961587346817, 10.0
5.196769703971051,0.05014668794126295,0.7426960386073721,5.074111842834432,0.20550610307066955,3.73572657019367,2.7467752753714696,0.4447752338948344,0.6107307910453406,-5.280161537813569, -4.126204553885826, 8.837957482427708, -2.7856571319546317, -8.202436506106933, -9.803540071215687, 10.0
8.51178542149614,4.807949829328915,3.1278178657792006,3.9348313147252427,0.05596951272940255,4.564004719362255,3.194327786004929,0.17258922883956423,0.4640140508231574,-7.924044547616779, 0.515923268818887, 5.375482418257991, -2.4127537534104597, -9.606932378409631, -6.2673880478304955, 10.0
5.487650682305516,0.8965528421128743,0.9208024667603498,3.1756652331747097,0.15618996476131083,3.509526977777895,2.6425705970138016,1.3036868503328343,0.015840471460941696,-10.0, 5.1463197742880205, 6.63634683129929, -10.0, -2.254125541299084, -8.701931210968414, 10.0
0.007530627216434598,0.11849106853794683,0.021546858648608825,3.9366532021983867,0.31957216644292474,3.326218405740484,0.10446972359971317,1.0138726728485437,0.5607308054666849,-5.832295196143098, 0.45379726304204615, 6.701486297545891, -9.337206105588407, -4.163056115243715, -7.062844610586563, 10.0
3.1196394023988794,2.0169376937280026,0.06561254333675781,3.3000000000000003,0.8455596328954565,2.7889408980782266,0.3111854824524839,0.951851419822665,0.21239569149819681,-3.112574351593153, 1.9344213923286986, 5.790730635753663, -8.394212901952004, -1.0585648436860238, -6.462602701573829, 7.025879620942494
2.5071147317879805,0.410983103782403,0.5366512529644017,3.3000000000000003,0.6322535924913377,3.208563274299492,1.5906246275980092,0.7471841891938712,0.009201939987789398,-8.520410348453614, -10.0, 6.39909634175817, -5.714758414663723, -5.247996138376019, -10.0, 10.0
3.3208633818987314,2.736754909767677,1.324109209827803,3.3000000000000003,0.2841125263940727,3.9077879865207166,1.8199787776720968,0.6194637162234392,0.30732459485557984,-6.8774409427491845, -0.004400064485654796, 10.0, -4.136499761284432, -6.247595999297464, -4.7183004201865, 7.536809840236939
2.1061304612020666,0.7249882399032569,0.6469116935046877,12.840311135700983,0.5891670189352556,3.320533073919562,0.8835090412811256,1.153537623312313,0.6205698986410839,-7.289069870588995, 0.7756956213731204, 8.49161744095374, -10.0, -6.9033043878292055, -6.6780731094986105, 9.77320014597905
2.637958894980721,0.7951277495739949,1.5394035569918703,12.841679262701646,0.20156245721625543,3.2627286094026973,1.2153467719597,1.1689440246427525,0.3368035836363945,-8.177272377757875, -1.1760825589196138, 9.337749948455023, -10.0, -5.142915387406757, -8.111857054152306, 10.0
4.882236637592611,2.4751583074387353,2.752307206388609,1.4057876633698223,0.18148925905306346,2.739665326085444,0.882243945451121,1.0601425912389573,0.2058956747258085,-9.79238616958087, 0.7132595174873448, 9.01354649958324, -1.5483985625138525, -3.108436467865272, -6.870680635882966, 8.802702417141859
0.2316677775397219,1.9677625056033012,0.1818787725924964,3.3000000000000003,0.3652854945613316,3.1662051377667555,0.8523161173980638,0.7678957407152449,0.0956708715169432,-10.0, 2.1690782419730734, 10.0, -0.12538344781948974, -6.242667428219511, -8.076595929518314, 6.921840531283853
